bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,38.870521291712,0,1,1,38.870521291712,0
3,0.0,0,1,0,271.513026376826,0
8,118.285551489005,0,1,1,118.285551489005,0
9,0.0,0,1,0,345.210356199781,0
13,106.16246940359,0,1,1,106.16246940359,0
17,349.843651485701,0,1,1,664.99383768715,0
18,403.273739908806,0,1,1,403.273739908806,0
21,0.0,0,1,0,250.050450079893,0
22,34.1167478974809,0,1,1,34.1167478974809,0
23,546.058366283973,0,1,1,546.058366283973,0
41,0.0,0,1,0,251.248297508659,0
44,318.887153863893,0,1,1,318.887153863893,0
45,128.730755733663,0,1,1,128.730755733663,0
48,0.0,0,1,0,53.5701273546844,0
49,94.2282448493103,0,1,1,115.552955069739,0
51,519.867403586254,0,1,1,519.867403586254,0
56,95.9859876892114,0,1,1,95.9859876892114,0
