bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,100.884962195098,0,1,1,100.884962197022,0
10,913.27240487207,0,1,1,966.424883192842,0
12,70.1523794456881,0,1,1,70.1523794469509,0
13,53.1460713035145,0,1,1,53.1460713054004,0
21,99.9957586266055,0,1,1,99.9957586283626,0
24,390.99507231659,0,1,1,390.995072541641,0
26,140.895355002982,0,1,1,292.757469375081,0
28,217.656955817865,0,1,1,217.65695581959,0
30,442.149089174078,0,1,1,442.149089176107,0
31,0.0,0,1,0,252.816853159949,0
34,183.682948619481,0,1,1,437.856332588137,0
36,1.08432574570417e-08,0,1,1,223.933320016712,0
45,0.0,0,1,0,329.863182116254,0
55,0.0,0,1,0,242.265821760678,0
57,141.479596097788,0,1,1,141.479596099594,0
