cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076927746225222,36.1179905230143,1465.05910242798
2,0,0,3,0.0078336297620041,54.898540351148,421.623910267346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024194975810778,53.4615371981769,590.24959731921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026485058638318,50.283589374005,1848.95913290582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072063882282399,23.2731901245226,856.736216211767
2,0,0,3,0.0063617887968419,29.9089241441717,295.587567562208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
