bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,284.22707670614,0,1,-1.45743914162141
2,1,0.0,0,1,-0.738244282516953
3,2,0.0,0,1,-3.99775908600995
4,1,0.0,0,1,-0.0237706159290169
5,1,377.111396895613,0,1,-2.63898625631906
6,1,204.875248273243,0,1,-2.02620582240184
7,1,132.635908423924,0,1,-4.28595251709286
8,1,40.7846099245625,0,1,-5.27129856857626
9,3,0.0,0,1,0.0
10,2,0.0,0,1,-3.99775908600995
11,1,192.317252438428,0,1,-1.2644081067915
12,2,0.0,0,1,0.717869885654714
13,2,0.0,0,1,-2.94333509210121
14,1,92.047007831415,0,1,-0.0581817582758002
15,1,63.4926885553816,0,1,-2.1030617112375
16,1,23.7626918138999,0,1,-1.88096769548059
17,2,0.0,0,1,-0.513400130676647
18,1,44.9829975873735,0,1,-1.00273894447606
19,1,76.0341398832565,0,1,-3.98783065109152
20,1,20.2202040776644,0,1,-0.678015344782059
21,1,14.7994651105067,0,1,-1.05616581968299
22,1,41.0823037728845,0,1,-0.562888137017468
23,1,61.3973918350115,0,1,-3.47999358063863
24,2,0.0,0,1,-0.491454487674428
25,1,123.929269573169,0,1,-3.17123822666385
26,1,46.7269326180151,0,1,-1.29203693673621
27,1,0.0,0,1,-1.54170840209878
28,2,0.0,0,1,-0.296716074988096
29,2,0.0,0,1,-2.2558313718711
30,1,0.0,0,1,-0.987177120789118
31,1,24.7918872804303,0,1,-1.73867678917611
32,1,83.0743453306345,0,1,-4.70101399185065
33,1,37.8434497313663,0,1,-2.42869804292787
34,1,0.0,0,1,-2.2957303365563
35,1,4.47487256079868,0,1,-2.69216037982895
36,1,18.0606350013533,0,1,-1.96666218119717
37,1,0.0,0,1,-3.70268562917745
38,1,0.0,0,1,-2.90180555939547
39,1,0.0,0,1,-2.18025865337269
40,2,0.0,0,1,-1.71494286916433
41,1,42.1805074792552,0,1,-1.80895456722598
42,2,0.0,0,1,-0.695145526750699
43,1,0.0,0,1,-2.02077781280811
44,1,0.0,0,1,-2.54533388641612
45,1,0.0,0,1,-1.05684844514036
46,1,0.0,0,1,-2.22979930081854
47,1,608.780746041862,0,1,-3.30819089050628
48,2,0.0,0,1,0.815625200836636
49,1,18.7113052489709,0,1,-5.64810149070553
50,1,25.951169347677,0,1,-2.92537047347803
51,1,0.0,0,1,-1.87208183043091
52,1,0.0,0,1,-3.40915062368486
53,1,0.0,0,1,0.931995112348587
54,2,0.0,0,1,1.33985268537682
55,1,0.0,0,1,-0.513280381315603
56,2,0.0,0,1,0.0986865521269616
57,1,50.0150901397644,0,1,-2.82060993077966
