bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,753.320766388497,0,1,1,941.630120464588,0
4,8.55605675131369,0,1,1,84.7450765826034,0
9,762.404834051994,0,1,1,762.404834051994,0
14,0.0,0,1,0,186.689579666598,0
15,211.897131297085,0,1,1,211.897131297128,0
16,0.0,0,1,0,511.518433452384,0
21,0.0,0,1,0,455.73297163892,0
26,140.924871115323,0,1,1,140.924871115375,0
27,108.716986404409,0,1,1,108.716986404446,0
30,10.9148464012704,0,1,1,37.8383868218096,0
35,78.3379737784697,0,1,1,78.3379737785174,0
39,78.5971335192091,0,1,1,78.5971335192593,0
46,663.344248630696,0,1,1,663.344248630696,0
