bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.146814159902,0,1,1,186.607515879635,0
4,60.5873668503188,0,1,1,60.5873668503188,0
6,683.28433123785,0,1,1,683.28433123785,0
9,48.1553630592752,0,1,1,48.1553630592752,0
15,230.050430601204,0,1,1,252.806343375789,0
16,79.8384311650747,0,1,1,79.8384311650747,0
17,470.570386519344,0,1,1,656.356421121849,0
18,84.9076898348513,0,1,1,84.9076898348513,0
22,268.090735935552,0,1,1,268.090735935552,0
24,-8.239910041110231e-17,0,1,1,50.1283961305889,0
26,0.0,0,1,0,114.481017385453,0
29,23.5447777190858,0,1,1,23.5447777190858,0
30,9.44665807909914,0,1,1,23.0435227102023,0
33,0.0,0,1,0,79.5981075624504,0
34,0.0,0,1,0,438.398280808278,0
35,557.502513640359,0,1,1,557.502513640359,0
36,-1.0016578191588401e-17,0,1,1,51.9487919934808,0
41,-2.90259662178328e-16,0,1,1,133.286919497399,0
44,45.9685486378661,0,1,1,45.9685486378661,0
45,0.0,0,1,0,181.465060417096,0
50,39.2810170478646,0,1,1,39.2810170478646,0
51,2.93552899495618,0,1,1,2.93552899495618,0
