cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004241472217352,35.941860137606,2298.36854443897
2,0,0,3,0.0025721129487697,41.0996351876181,1069.28289900631
2,0,0,3,0.0070947095499549,36.0924597267083,251.828924212019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056361254341168,35.9405162898831,1297.1234463484
2,0,0,3,0.0063901518957898,31.2628255189104,449.643909946596
2,0,0,3,0.0076426420569683,35.8497843637697,539.739607268373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
