cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068147270881755,32.6965362122311,328.73079817808
2,0,0,3,0.0050452611058695,27.6351021881891,2879.42216420409
2,0,0,3,0.004490887574249,43.3769321130934,130.945462226516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069592580498623,42.4501348661314,3463.91759533711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078286507159838,50.8258456041589,12.8623846216306
