bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,22.1328130225791,0,1,-9.34309305097123
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-2.25309904223787
4,1,346.509940006323,0,1,-10.200072083704
5,1,6.76405358350895,0,1,-11.125036679477
6,2,0.0,0,1,-4.28428608075579
7,2,0.0,0,1,-5.40458393162598
8,1,0.0,0,1,-6.5546158346269
9,1,246.052162226068,0,1,-8.55975976217602
10,2,0.0,0,1,-3.06852672987108
11,1,54.0077414938229,0,1,-5.17326831450666
12,1,0.0,0,1,-1.29686922520107
13,1,31.3517851658871,0,1,-10.0712310197586
14,1,633.090913395641,0,1,-5.90869367874706
15,2,0.0,0,1,-4.32812475749038
16,1,0.0,0,1,-6.56645564221267
17,1,0.0,0,1,-5.66120750603403
18,2,0.0,0,1,-3.80006046214883
19,2,0.0,0,1,-2.37795693569034
20,2,0.0,0,1,-2.7293433145566
21,2,0.0,0,1,-3.86511971522364
22,1,4.52241146365109,0,1,-5.24627957323825
23,1,0.0,0,1,-3.46565548124833
24,2,0.0,0,1,-1.88861230990272
25,1,0.0,0,1,-5.26102355855515
26,1,0.0,0,1,-5.71458005550529
27,1,0.0,0,1,-3.32715400794218
28,2,0.0,0,1,-5.15306180196934
29,1,0.0,0,1,-6.15196455877099
30,1,0.0,0,1,-4.75022549213234
31,1,87.9105475435394,0,1,-4.42922703012563
32,1,0.0,0,1,-8.57129527303422
33,1,0.0,0,1,-7.4417868778723
34,2,0.0,0,1,-8.3426866603876
35,2,0.0,0,1,-7.27140531269446
36,2,0.0,0,1,-9.75625089880571
37,1,0.0,0,1,-9.02562174370388
38,1,0.0,0,1,-7.67938396262532
39,1,47.1696138735441,0,1,-6.01364343231875
40,1,0.0,0,1,-10.1669152510545
41,2,0.0,0,1,-7.7576994159149
42,1,0.0,0,1,-9.21559990266088
43,2,0.0,0,1,-6.49986351309022
44,1,612.210019898541,0,1,-10.5568730998945
45,1,0.0,0,1,-5.89319255085369
46,1,0.0,0,1,-5.38727898038099
47,1,0.0,0,1,-5.00363634415155
48,2,0.0,0,1,-7.1894094251078
49,1,552.490447731936,0,1,-10.4391876476176
50,1,0.0,0,1,-8.00213796928033
51,1,0.0,0,1,-7.98756301212667
52,2,0.0,0,1,-5.7786132429589
53,1,0.0,0,1,-5.59282363009217
54,1,0.0,0,1,-6.31967844561659
55,1,0.0,0,1,-6.73130142245415
56,1,0.0,0,1,-5.80197173301857
57,1,110.098144077561,0,1,-6.83408716142565
