bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,160.640936230394,0,1,1,160.640936230394,0
8,381.436463882023,0,1,1,617.620370998,0
12,7.10858338912758e-24,0,1,1,257.082380977239,0
14,66.1111385885052,0,1,1,128.732466255322,0
18,117.69371568154,0,1,1,320.208149795333,0
19,462.85472845022,0,1,1,462.85472845022,0
24,265.756794626201,0,1,1,265.756794626201,0
25,273.805052079367,0,1,1,448.499123783661,0
39,443.275613088196,0,1,1,443.275613088196,0
42,414.370849368704,0,1,1,414.370849368704,0
43,0.0,0,1,0,253.460658522056,0
48,0.0,0,1,0,191.907602013135,0
50,168.365301487439,0,1,1,168.365301487439,0
