bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,49.0510414724671,0,1,1,49.0510414724671,0
3,548.331226628334,0,1,1,548.331226628334,0
5,288.223336779002,0,1,1,288.223336779002,0
8,1.2540661779487e-20,0,1,1,447.965818496081,0
16,529.209596757411,0,1,1,529.209596757411,0
19,427.397274060494,0,1,1,427.397274060494,0
23,207.01493481808,0,1,1,207.01493481808,0
25,0.0,0,1,0,353.916104123679,0
26,46.7708834889296,0,1,1,252.52032530642,0
27,0.0,0,1,0,389.326048918075,0
29,0.0,0,1,0,216.66108821617,0
35,155.998023870035,0,1,1,155.998023870035,0
42,0.0,0,1,0,102.785640215138,0
48,269.639598372602,0,1,1,269.639598372602,0
51,24.3376893903315,0,1,1,24.3376893903315,0
