bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1642.19221204503,0,1,1,1765.85747065699,0
5,252.541765984869,0,1,1,252.54176598487,0
6,0.0,0,1,0,642.444158065719,0
10,192.2068505892,0,1,1,192.206850589204,0
14,0.0,0,1,0,450.773313136837,0
19,139.280465805129,0,1,1,139.28046580513,0
24,135.188148698027,0,1,1,135.188148698029,0
27,116.215718943628,0,1,1,116.215718943635,0
32,156.379553007979,0,1,1,190.958177874617,0
35,0.0,0,1,0,200.897558532045,0
41,101.801027416761,0,1,1,101.801027416763,0
44,0.0,0,1,0,55.7082407284983,0
53,18.5048509919874,0,1,1,18.5048509919875,0
