cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073478958961605,32.5470462650893,3186.2005789746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067840175704135,44.3164716524882,288.613822395339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023002635546929,34.6020674403485,483.313147143632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033422889834285,35.3536967189652,430.471830476292
2,0,0,3,0.0050266151906039,43.566849043532,378.526226408449
2,0,0,3,0.0025155262460541,33.7957147404051,3403.20206204803
2,0,0,3,0.00239073472386,37.4737763796853,433.846126139032
2,0,0,3,0.0035995724981302,35.6513202666356,442.319626409703
