cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038148167128388,48.5076688561234,1768.15738952872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057934424846538,26.3833195443514,96.1660725738375
2,0,0,3,0.0030538583678348,55.5346032787586,1560.05638163737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023414265952604,54.7730547647074,442.9485999335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028375695467448,27.8793415201475,363.918703134179
2,0,0,3,0.0043327586304594,35.7161319612136,542.723914121415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
