bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,46.2112976178632,0,1,1,46.2112976178643,0
3,376.952586485633,0,1,1,376.952586485634,0
4,144.551053245485,0,1,1,144.551053245485,0
5,1.7326439143183e-06,0,1,1,36.8905942200166,0
8,0.0,0,1,0,128.355395880568,0
11,18.898311714585,0,1,1,308.535958304249,0
15,3.01891238853047,0,1,1,3.01891238853049,0
19,0.0,0,1,0,229.789130642016,0
22,812.259455868678,0,1,1,812.259455868678,0
27,97.5442954322012,0,1,1,97.5442954322012,0
28,399.451455597358,0,1,1,894.400923469794,0
40,83.2453978859188,0,1,1,83.2453978859188,0
44,372.376841805279,0,1,1,372.376841805279,0
47,48.6978259031111,0,1,1,48.6978259031111,0
50,351.103157805316,0,1,1,351.103157805316,0
51,0.0,0,1,0,328.44492046966,0
