cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002206227161772,27.0861275453291,2389.37960833889
2,0,0,3,0.0025087332866252,25.0057541932278,2434.75776325275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055981231650604,33.121366604209,3355.57674286027
2,0,0,3,0.0067342980300606,54.3849061749919,568.723403600279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077120238860582,23.1644919688719,397.646633287116
2,0,0,3,0.0021536260277765,37.1113267447996,261.705500793036
