bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,29.6733362849127,0
24,875.218615759108,0,1,1,875.218615759108,0
27,0.0,0,1,0,129.879447829265,0
29,98.7916207680142,0,1,1,98.7916207680142,0
33,0.0,0,1,0,290.182563741768,0
34,1073.22946143463,0,1,1,1271.2622399557,0
36,0.0,0,1,0,299.300722384788,0
38,181.191410499544,0,1,1,181.191410499544,0
42,0.0,0,1,0,460.414442809822,0
48,109.019134033537,0,1,1,109.019134033537,0
49,183.340111292224,0,1,1,256.359510385481,0
53,199.688510555855,0,1,1,227.252973832688,0
57,33.8317291396903,0,1,1,33.8317291396903,0
