cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046341796521484,54.5155171404127,2683.56175331195
2,0,0,3,0.0038792759848156,53.1625939048192,2770.23861884624
2,0,0,3,0.0042571528035318,49.1594865785608,275.87475139189
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036524860882586,54.2822187124294,311.208375887976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055624148488089,44.3070336823337,114.039823613744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043568090880535,30.3095583499785,487.350098968558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
