cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036246004022054,39.1379320788359,390.953821137656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050725069652073,55.4665610839672,177.588752505944
2,0,0,3,0.0072007082271659,50.2776866516823,578.671174333299
2,0,0,3,0.0065062581682179,29.0887505927465,2945.84108433522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022701434626877,40.4726279242069,1183.63233650971
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075927244467279,46.0210334822184,3439.33525332839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048671459632016,49.4918033941641,575.873622045258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
