bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.821649307948,0,1,1,206.61270158308,0
3,3.81109985976176e-21,0,1,1,149.536774202047,0
11,0.0,0,1,0,283.295332575186,0
14,1.72272649139313,0,1,1,1.72272649139313,0
17,18.4220877010901,0,1,1,43.1772847938046,0
25,991.350896999477,0,1,1,1063.41405188052,0
34,110.046812860103,0,1,1,110.046812860103,0
36,693.518981510265,0,1,1,693.518981510265,0
38,0.0,0,1,0,190.039027732101,0
39,0.0,0,1,0,95.0361453524033,0
40,365.30580682589,0,1,1,413.703223295264,0
45,278.363550215969,0,1,1,376.791186761906,0
47,0.0,0,1,0,316.384669569886,0
50,45.2629634866274,0,1,1,45.2629634866274,0
57,124.495118083827,0,1,1,273.835865329735,0
