cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051843033527018,34.8147131041355,1035.11361846781
2,0,0,3,0.0026791651911674,32.6438481167335,340.702302337664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061422070322817,52.90590333736,1683.92957378928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069282440990397,31.1670925226158,296.165085233044
2,0,0,3,0.0051817942798715,26.015675450157,133.584977506071
