cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028479122058809,35.2527150229508,1583.48817274731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041264351061633,24.6713590598942,258.840346384611
2,0,0,3,0.0048500126302388,56.5317057551757,217.600060729619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056455321735647,35.9584030925617,272.465260465805
2,0,0,3,0.0024543849302315,50.7941728754543,74.2969814174961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049512710480463,50.1621464153498,61.4931644924452
2,0,0,3,0.0,0.0,0.0
