bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,408.721275425092,0,1,1,408.721275425092,0
12,0.0,0,1,0,320.037677027865,0
13,852.414882452016,0,1,1,852.414882452016,0
14,319.009929837927,0,1,1,657.230435974432,0
15,159.689469724458,0,1,1,159.689469724458,0
17,0.0,0,1,0,292.608800911461,0
19,366.979315094822,0,1,1,366.979315094822,0
20,0.0,0,1,0,71.9562110396176,0
27,122.19562662823,0,1,1,122.19562662823,0
29,30.4638000906878,0,1,1,40.5182868670811,0
30,50.3150351718897,0,1,1,50.3150351718897,0
35,2.01413268437112,0,1,1,2.01413268437112,0
36,8.363731053990441e-14,0,1,1,29.2080764572475,0
40,20.3824224899024,0,1,1,20.3824224899024,0
41,413.464521979098,0,1,1,413.464521979098,0
48,8.66018190410908,0,1,1,8.66018190410908,0
50,0.0,0,1,0,254.703094613786,0
54,0.0,0,1,0,191.278300978842,0
