bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,155.567823109658,0,1,1,155.567823109658,0
4,832.692996517947,0,1,1,1094.43351242221,0
6,746.577175763059,0,1,1,746.577175763059,0
7,0.0,0,1,0,579.985343590895,0
15,0.0,0,1,0,165.569902313781,0
16,0.0,0,1,0,191.652727409256,0
23,56.2636663236912,0,1,1,56.2636663236912,0
31,0.0,0,1,0,164.334924329327,0
32,259.722775479314,0,1,1,259.722775479314,0
38,44.2861844161656,0,1,1,44.2861844161656,0
42,123.302203374943,0,1,1,263.225333520181,0
43,463.742053004711,0,1,1,468.602663253662,0
50,72.1557154931174,0,1,1,72.1557154931174,0
