bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,119.888576835566,0,1,1,119.888576835566,0
8,283.748106802029,0,1,1,636.878812880914,0
9,0.0,0,1,0,382.04301437202,0
14,0.0,0,1,0,340.336812241581,0
16,770.240740888322,0,1,1,770.240740888322,0
17,74.0744367564711,0,1,1,120.051706519526,0
18,0.0,0,1,0,23.3840214101614,0
19,1.54552946837903,0,1,1,109.326954905416,0
23,77.1220145129816,0,1,1,179.019312028081,0
28,237.166841802168,0,1,1,237.166841802168,0
41,882.779807685635,0,1,1,882.779807685634,0
42,307.74453873105,0,1,1,307.74453873105,0
57,3.21221580820731e-13,0,1,1,153.516607123881,0
