bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,602.893396034583,0,1,1,602.893396034583,0
9,0.0,0,1,0,263.967732253905,0
11,617.236911838727,0,1,1,653.807552861271,0
12,41.7129917803685,0,1,1,213.407569832294,0
13,0.0,0,1,0,322.483325890775,0
17,0.0,0,1,0,346.120279019916,0
20,417.907724740796,0,1,1,417.907724740796,0
22,0.0,0,1,0,194.134336586544,0
25,124.720979456623,0,1,1,124.720979456623,0
30,82.1445423011107,0,1,1,82.1445423011107,0
32,111.273648664881,0,1,1,111.273648664881,0
38,364.612365240058,0,1,1,456.806688893554,0
41,121.288238721387,0,1,1,121.288238721387,0
42,178.530676826898,0,1,1,259.43261428951,0
43,91.9891178771716,0,1,1,91.9891178771716,0
