bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,198.214691347653,0,1,1,198.214691347653,0
8,48.1276033438666,0,1,1,48.1276033438667,0
11,810.156346435615,0,1,1,810.156346435615,0
12,0.0,0,1,0,678.144016968505,0
13,714.66907849839,0,1,1,855.195424077818,0
19,289.572171480562,0,1,1,289.572171480562,0
22,145.291588206815,0,1,1,145.291588206815,0
26,0.0,0,1,0,520.283588897855,0
28,3.40181042817829e-13,0,1,1,254.696341452113,0
39,5.52257710994316e-14,0,1,1,74.4012760716538,0
46,126.168620911558,0,1,1,142.40871098383,0
47,203.927887157735,0,1,1,203.927887157735,0
48,5.52551155546401,0,1,1,41.9581010002977,0
