bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,328.090198897154,0
13,272.513121729875,0,1,1,272.513121729875,0
18,938.980285020027,0,1,1,949.576745530639,0
20,10.9877695596258,0,1,1,10.9877695596258,0
25,24.6517828197177,0,1,1,24.6517828197177,0
29,151.570578119924,0,1,1,151.570578119924,0
33,115.998660735435,0,1,1,115.998660735435,0
34,702.971270464286,0,1,1,702.971270464286,0
38,481.762900902306,0,1,1,682.740360341603,0
44,43.1595706749226,0,1,1,43.1595706749226,0
45,11.7146534564764,0,1,1,11.7146534564764,0
47,0.0,0,1,0,665.356010052156,0
48,0.0,0,1,0,303.047025042505,0
