bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5.7773709862915,0,1,1,5.7773709862915,0
3,0.0,0,1,0,416.829933880162,0
7,813.958496439545,0,1,1,929.189662140482,0
10,690.433034398849,0,1,1,690.433034398849,0
13,0.0,0,1,0,114.395505867612,0
14,0.0,0,1,0,284.641352148941,0
17,0.0,0,1,0,252.153240609554,0
18,76.4250210250605,0,1,1,76.4250210250605,0
22,143.956610789857,0,1,1,184.685616815967,0
24,296.573874026894,0,1,1,296.573874026894,0
30,46.7390796210794,0,1,1,46.7390796210794,0
35,2.81647138034532e-16,0,1,1,206.026184546418,0
49,233.873156402104,0,1,1,425.907002144073,0
55,195.643098148233,0,1,1,195.643098148233,0
56,136.957771064705,0,1,1,136.957771064705,0
