cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042265051790063,54.6783862037779,98.6658160863449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037373232502305,36.6852075919492,3403.59707857242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061862806724564,37.5473358329753,1846.72997651976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058705405398864,35.5158467364462,318.052551070875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067453355829665,40.3616422844355,534.259746128621
