bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,540.187353102682,0,1,1,544.393218274384,0
9,468.852560946152,0,1,1,468.852560946143,0
10,436.156766279202,0,1,1,436.156766279202,0
12,0.0,0,1,0,329.401982581967,0
14,297.492166737714,0,1,1,297.492166737711,0
17,193.693914895671,0,1,1,404.172713351022,0
20,0.0,0,1,0,256.758315802681,0
22,104.166820732742,0,1,1,104.166820732719,0
27,108.350976158047,0,1,1,108.350976158012,0
28,13.9802697838992,0,1,1,13.9802697839146,0
36,0.0,0,1,0,298.390077450866,0
37,2.18944400026587,0,1,1,2.18944400025693,0
38,69.1789927332397,0,1,1,69.1789927332537,0
39,116.409354218919,0,1,1,116.409354218927,0
40,151.913344802709,0,1,1,151.913344802694,0
47,88.0793637115759,0,1,1,114.352442972754,0
49,82.5361079176489,0,1,1,393.562823343758,0
50,81.1231565291432,0,1,1,81.12315652912,0
53,9.32981567778513e-07,0,1,1,71.5323207249346,0
