bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,21.854061115534,0,1,1,21.854061115534,0
15,160.698733226553,0,1,1,160.698733226553,0
16,112.282818034487,0,1,1,112.282818034487,0
17,1.9539449424155,0,1,1,1.9539449424155,0
26,1025.70339366463,0,1,1,1285.15458436883,0
27,47.907787464761,0,1,1,47.907787464761,0
28,938.458992872306,0,1,1,951.551141231933,0
33,139.253413464463,0,1,1,139.253413464463,0
39,0.0,0,1,0,324.507552823895,0
42,261.207973142751,0,1,1,294.812703920027,0
46,0.0,0,1,0,245.667567887294,0
49,0.0,0,1,0,285.416829992261,0
52,0.0,0,1,0,271.906348974623,0
54,0.0,0,1,0,74.420784422531,0
56,44.9894755547089,0,1,1,44.9894755547089,0
