bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,366.828852164974,0
10,1172.46343071302,0,1,1,1204.94254271335,0
14,165.263788065587,0,1,1,165.263788065588,0
15,172.734790327487,0,1,1,172.734790327487,0
23,19.0897832885557,0,1,1,19.0897832885558,0
24,41.6342216915654,0,1,1,181.52808713474,0
29,17.5265268269139,0,1,1,17.5265268269139,0
30,0.0,0,1,0,749.451697874889,0
36,1020.83740575806,0,1,1,1020.83740575806,0
37,8.685192106425719e-11,0,1,1,14.7108360102997,0
38,118.461928012449,0,1,1,118.461928012449,0
52,26.2987187988743,0,1,1,26.2987187988743,0
56,0.0,0,1,0,204.702790448146,0
