cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027490761704521,27.6559502292372,478.871881561126
2,0,0,3,0.0043489643773878,25.3767109958657,1281.91557180027
2,0,0,3,0.0046546137737582,53.496097005595,1384.5342815301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079407235724279,47.9411803990759,1904.87270074764
2,0,0,3,0.0043173887130423,29.6462114795177,231.218872533663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047510143499609,40.7526768983038,451.963546924392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
