bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.609886929590732
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-0.390598787537176
4,1,0.0,0,1,-0.547540046829049
5,1,0.0,0,1,-0.624271777243569
6,1,0.0,0,1,-0.335361902006993
7,2,0.0,0,1,-0.148796021567721
8,2,0.0,0,1,-2.61061862869698
9,2,0.0,0,1,-0.520715846021063
10,2,0.0,0,1,-0.102590545033339
11,2,0.0,0,1,0.0614632775201918
12,1,0.0,0,1,-1.06675533288264
13,2,0.0,0,1,-0.829932176516693
14,2,0.0,0,1,-1.07096212296551
15,1,0.0,0,1,-1.91471145767712
16,2,0.0,0,1,-2.29973688316837
17,1,0.0,0,1,-4.12085780458565
18,1,122.452299506957,0,1,-1.36581112531286
19,1,434.906442891568,0,1,-1.83445836624777
20,1,0.0,0,1,-0.691745763887658
21,1,0.0,0,1,-1.33579492449964
22,1,5.07892229312975,0,1,-2.29973688316837
23,1,0.0,0,1,-5.83339616733725
24,1,0.0,0,1,-3.03141653575618
25,1,0.0,0,1,-1.89867733962949
26,1,0.0,0,1,-5.45047806351707
27,2,0.0,0,1,1.82675369106863
28,2,0.0,0,1,7.25414064554136
29,1,0.0,0,1,1.82675369106863
30,2,0.0,0,1,4.32727166977125
31,1,366.965948149646,0,1,-6.53324215230827
32,1,56.5715283192466,0,1,-2.42213489887006
33,1,0.0,0,1,-1.25497799202693
34,1,196.129794753148,0,1,-3.69821369186767
35,1,330.51000195614,0,1,-1.59688391466055
36,1,0.0,0,1,-0.779398560264503
37,1,0.0,0,1,-4.87210124991918
38,1,0.0,0,1,-2.99486031185693
39,2,0.0,0,1,-1.76212266000343
40,1,0.0,0,1,-0.817594355108303
41,2,0.0,0,1,-3.87030213853037
42,1,105.627561487996,0,1,-3.55886940923522
43,1,571.625579716633,0,1,-2.28991748019103
44,2,0.0,0,1,-0.509998439073354
45,1,0.0,0,1,-1.28861895432356
46,1,16.9897307561475,0,1,-1.93484739328074
47,1,0.0,0,1,-0.849858892831265
48,2,0.0,0,1,-1.6143048402207
49,1,0.0,0,1,-1.56178883540978
50,2,0.0,0,1,-1.97646908819929
51,1,0.0,0,1,-1.20390076910067
52,1,0.0,0,1,-1.08466726599596
53,1,179.3464327678,0,1,-5.07468246754683
54,1,99.5852133479918,0,1,-2.29658240760755
55,1,165.10233161146,0,1,-2.47745270722643
56,1,103.418805924738,0,1,-0.567844157758602
57,1,0.0,0,1,-0.671697429163769
