bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,79.9355091122382,0,1,-4.62225017296452
2,2,0.0,0,1,-4.97465147318895
3,1,0.0,0,1,-6.16889141583777
4,2,0.0,0,1,-2.23297857289747
5,2,0.0,0,1,-1.31796022533737
6,2,0.0,0,1,-1.58293536838816
7,1,122.216670803761,0,1,-3.99948885363496
8,1,0.0,0,1,-8.80760371932319
9,1,463.45529618416,0,1,-5.2923072181684
10,1,20.2584726632836,0,1,-9.83426728470176
11,1,131.632343369829,0,1,-11.4234033784383
12,1,0.0,0,1,-3.62969517278812
13,1,0.0,0,1,-3.5066373206183
14,1,0.0,0,1,-5.25172859100117
15,1,0.0,0,1,-3.45589733301671
16,1,0.0,0,1,-4.53076329323571
17,1,110.392584964257,0,1,-7.40380823665126
18,1,127.531871690815,0,1,-4.25611441675049
19,1,0.0,0,1,-7.3985137644422
20,2,0.0,0,1,-3.0126992706119
21,1,72.3822545211182,0,1,-3.98524680298513
22,1,30.8506857727018,0,1,-3.99017288509984
23,1,0.0,0,1,-6.28314666423837
24,2,0.0,0,1,-1.85638049891688
25,1,0.0,0,1,-0.900273388339665
26,1,0.0,0,1,-2.31489709564311
27,1,0.0,0,1,-1.35710571686135
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-1.55251943108555
30,2,0.0,0,1,-1.89108240245629
31,1,0.0,0,1,-2.9948552069753
32,1,0.0,0,1,-3.08831498227584
33,1,12.6186848225123,0,1,-5.07357211027835
34,1,66.7767121318866,0,1,-4.07180141577517
35,1,0.0,0,1,-1.74919846022593
36,1,0.0,0,1,-2.7086788008714
37,1,0.0,0,1,-2.73779135993692
38,1,162.296172661147,0,1,-4.13528022577828
39,1,0.0,0,1,-2.95275723683401
40,2,0.0,0,1,-3.64875557236774
41,1,187.698425642686,0,1,-5.40047302757137
42,1,0.0,0,1,-2.96506831705944
43,1,0.0,0,1,-3.77744644354639
44,1,229.578906402517,0,1,-7.82467198979869
45,1,43.8389079599944,0,1,-4.78585513921738
46,1,5.8147563044077,0,1,-4.72143317561096
47,1,499.351933961782,0,1,-6.33767780464694
48,1,0.0,0,1,-3.24710703648045
49,1,0.0,0,1,-4.2826610793464
50,1,0.0,0,1,-6.48968567084513
51,2,0.0,0,1,-4.65448894128683
52,1,22.1101145658452,0,1,-4.13658312195821
53,1,323.344833023814,0,1,-3.75181999424852
54,1,0.0,0,1,-3.14083871536201
55,1,42.2254569238454,0,1,-2.45684889050595
56,1,0.0,0,1,-2.40820232785755
57,1,0.0,0,1,-7.90586058308702
