cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052115388167486,36.0074949730829,543.691174100284
2,0,0,3,0.0038714238687519,42.8896709701609,1648.11863414106
2,0,0,3,0.0027370710869248,48.3865814355864,239.972622136117
2,0,0,3,0.0063863721753506,35.7121597784264,199.719715585592
2,0,0,3,0.0071691283215351,41.929565976969,283.220417157456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077825367464535,35.8251195585423,196.388487474856
2,0,0,3,0.0070623267864423,40.8059479454939,3013.3854215839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021136213232026,42.628876922744,330.487979777312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
