bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,625.016877947474,0,1,1,744.849035065105,0
2,601.159889416203,0,1,1,601.159889416203,0
6,216.599123167225,0,1,1,434.929757532411,0
7,0.0,0,1,0,357.685112555889,0
8,22.2140826055261,0,1,1,22.2140826055261,0
15,0.0,0,1,0,88.0440087665861,0
19,0.0,0,1,0,193.981005840087,0
23,146.189468689991,0,1,1,146.189468689991,0
25,126.772321277283,0,1,1,126.772321277283,0
26,0.0,0,1,0,103.206115245931,0
36,2.34308006748388,0,1,1,2.34308006748388,0
37,400.859456308064,0,1,1,400.859456308064,0
38,6.63100274857426,0,1,1,6.63100274857427,0
39,76.061862017331,0,1,1,76.061862017331,0
43,0.0,0,1,0,390.477175244431,0
44,128.70169261939,0,1,1,128.70169261939,0
51,392.884043189534,0,1,1,392.884043189534,0
54,8.87769342852309,0,1,1,8.87769342852309,0
56,0.0,0,1,0,172.672414100187,0
