bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,241.758846049681,0
2,53.4459253998964,0,1,1,53.4459253998573,0
4,428.598888681063,0,1,1,469.041558146924,0
7,84.784241236053,0,1,1,84.7842412359744,0
9,169.723220971604,0,1,1,169.723220971536,0
13,0.0,0,1,0,156.387331220701,0
15,468.210658550835,0,1,1,468.210658550895,0
17,6.813914010551581e-09,0,1,1,21.0436410923982,0
19,250.03185113819,0,1,1,250.031851138145,0
22,391.077020084493,0,1,1,391.077020084513,0
23,15.1063453919048,0,1,1,15.1063453919133,0
25,0.0,0,1,0,181.712297438647,0
29,276.242710776429,0,1,1,276.242710782195,0
31,0.0,0,1,0,86.2011620401492,0
32,16.8273190645649,0,1,1,16.8273190645803,0
35,74.3186122695678,0,1,1,257.298837756117,0
36,21.1139979491217,0,1,1,21.1139979487767,0
37,29.58157960128,0,1,1,29.5815796012345,0
41,0.0,0,1,0,101.985316209259,0
42,257.162692075001,0,1,1,257.162692074862,0
49,0.0,0,1,0,139.955957726683,0
50,0.0,0,1,0,232.641712782749,0
51,75.8537382349398,0,1,1,75.853738234859,0
53,63.0863807183331,0,1,1,63.0863807182895,0
54,0.0,0,1,0,108.297393337997,0
55,12.4573455966568,0,1,1,12.4573455968449,0
57,81.3486668285411,0,1,1,81.3486668285412,0
