bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,184.479920582445,0,1,1,184.479920582445,0
8,959.819285927418,0,1,1,1249.2825655596,0
11,273.651310104839,0,1,1,437.531640186439,0
20,81.7952120368553,0,1,1,81.7952120368552,0
28,0.0,0,1,0,1.85709644505568,0
29,11.4828725914984,0,1,1,11.4828725915,0
37,48.1802445534794,0,1,1,48.1802445534794,0
39,1112.64389952615,0,1,1,1112.64389952615,0
44,0.0,0,1,0,328.66910480939,0
47,82.2578481599135,0,1,1,82.2578481599138,0
49,0.0,0,1,0,486.630646203909,0
55,0.0,0,1,0,254.592727643776,0
