bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,14.6920204195312,0,1,1,14.692020419554,0
7,547.729263733512,0,1,1,671.22280712593,0
8,648.758785952254,0,1,1,648.758785952348,0
14,299.972263898635,0,1,1,299.972263898657,0
19,445.109675695043,0,1,1,445.109675695065,0
21,96.2622505708497,0,1,1,96.2622505708733,0
24,6.43332227770287e-06,0,1,1,226.682334828896,0
25,364.779392158441,0,1,1,418.123073047403,0
27,109.066909891285,0,1,1,109.066909891357,0
28,2.07185271376663e-10,0,1,1,76.5449130643697,0
30,90.7600726913591,0,1,1,140.414455815539,0
33,0.0,0,1,0,374.711917279061,0
41,54.5220221099491,0,1,1,186.55387393964,0
47,1.93165744613218,0,1,1,1.93165744618856,0
48,0.0,0,1,0,147.812440787485,0
49,76.1491125179161,0,1,1,139.35094976497,0
52,4.57715996416435,0,1,1,198.38754927462,0
54,0.0,0,1,0,66.7798686223637,0
