cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070352274993086,43.4626653008416,2295.25350614975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025356427441682,52.4163863936302,8.38978910931529
2,0,0,3,0.0044100143610982,37.5167155476622,1309.16887308466
2,0,0,3,0.0037892901725163,43.7110919517649,55.0948171744909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060137755585253,24.8214543132421,502.855513008462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060799778895569,23.4303413616455,459.448690802569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
