cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070033836971416,49.0754180761337,3794.39100778849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003109275986269,28.1560021830518,3411.03845366439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071830015153157,56.1496046735577,1757.71599797879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034266972239353,45.7281289777048,553.21211611344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063537590006369,27.2435833836342,392.112629669194
2,0,0,3,0.0063516191428924,31.3407632525483,490.861597271079
2,0,0,3,0.0,0.0,0.0
