bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,142.5371108791,0,1,-1.07415923240091
2,2,0.0,0,1,-0.132130409957064
3,1,0.0,0,1,0.214421906234786
4,1,455.734542785798,0,1,-0.226997793617705
5,1,0.0,0,1,0.75113162649163
6,1,419.36393311466,0,1,-0.180668871535615
7,1,0.0,0,1,0.739904190398286
8,1,0.0,0,1,-0.030758952344702
9,1,0.0,0,1,0.0132628044387533
10,1,0.0,0,1,0.687840070258142
11,1,0.0,0,1,0.925345808180636
12,1,0.0,0,1,1.90274684830841
13,1,148.501167672494,0,1,-0.164355842028554
14,2,0.0,0,1,0.131009316140752
15,1,0.0,0,1,1.49345873295664
16,1,0.0,0,1,1.170037155262
17,1,0.0,0,1,0.207319910199484
18,1,159.817354552145,0,1,1.3595900740934
19,1,0.0,0,1,0.376408065867965
20,1,0.0,0,1,1.63453356343911
21,2,0.0,0,1,1.92071657031599
22,1,249.063704983402,0,1,0.398618180629286
23,1,0.0,0,1,0.792922735733276
24,1,0.0,0,1,0.10208256171802
25,2,0.0,0,1,2.04143615777816
26,1,315.673555890929,0,1,-0.66737257445478
27,1,0.0,0,1,1.28618132334371
28,1,0.0,0,1,0.473521577304242
29,1,0.0,0,1,1.46966598111299
30,2,0.0,0,1,2.09368995236612
31,1,0.0,0,1,0.95852546895771
32,1,0.0,0,1,-0.589645757544579
33,1,0.0,0,1,1.59513890382585
34,1,322.835111240664,0,1,-0.27872569817994
35,1,0.0,0,1,1.23450988001408
36,2,0.0,0,1,-0.110232313152941
37,1,236.36411507374,0,1,-0.234284075129385
38,1,242.416159639472,0,1,-0.329788279423605
39,2,0.0,0,1,1.40906745821325
40,2,0.0,0,1,2.02782704484926
41,2,0.0,0,1,1.64432772034328
42,1,0.0,0,1,0.661154438220554
43,1,0.0,0,1,0.710693625490823
44,3,0.0,0,1,0.0
45,1,0.0,0,1,0.201229469502027
46,1,0.0,0,1,1.05925184289526
47,2,0.0,0,1,1.54467436552711
48,1,0.0,0,1,0.769270305062016
49,1,0.0,0,1,0.128241610528685
50,2,0.0,0,1,1.49987303941916
51,1,61.819513247478,0,1,0.639745897247587
52,1,0.0,0,1,1.24757880699378
53,1,0.0,0,1,0.742155043002047
54,2,0.0,0,1,0.0608781399343357
55,1,0.0,0,1,-0.179910794527814
56,1,0.184324402720069,0,1,0.118175641948099
57,2,0.0,0,1,1.59116148973632
