bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,143.354224277016,0,1,1,143.35422427711,0
3,1042.58669228833,0,1,1,1042.58669229301,0
4,105.763948731135,0,1,1,154.38960871594,0
7,0.0,0,1,0,539.488486442882,0
11,473.93104568821,0,1,1,479.672567542763,0
15,184.285761463923,0,1,1,361.723448400655,0
21,69.3818424106063,0,1,1,69.3818424170939,0
23,224.338889572314,0,1,1,321.774519846034,0
25,63.0986421516596,0,1,1,63.0986541270939,0
31,4.62548729303406,0,1,1,4.625487294569,0
35,0.0,0,1,0,127.45201388066,0
42,0.0,0,1,0,240.220741466617,0
44,412.983401371257,0,1,1,412.983401371448,0
47,12.6636446853275,0,1,1,12.6636446869865,0
52,17.2970135494139,0,1,1,17.2970135511673,0
