bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,128.594517412458,0
11,0.0,0,1,0,103.752078747722,0
13,-5.64186587671625e-10,0,1,1,586.520679243784,0
19,406.38625078673,0,1,1,549.8344770993,0
21,150.545702255544,0,1,1,150.545702254978,0
22,35.3207385174271,0,1,1,35.3207385174664,0
23,193.541691525125,0,1,1,193.541691524966,0
30,0.0,0,1,0,247.173019570888,0
33,89.7277048849297,0,1,1,89.7277048847264,0
36,254.858803806264,0,1,1,254.858803806599,0
37,134.766110161718,0,1,1,134.766110161695,0
45,502.311393753849,0,1,1,502.31139375375,0
46,529.548799213025,0,1,1,529.548799213104,0
47,0.0,0,1,0,267.186828012012,0
49,54.5350038231878,0,1,1,54.5350038229864,0
51,260.085183155039,0,1,1,260.085183154955,0
52,46.6883234182828,0,1,1,78.0801280614832,0
56,91.0775273326705,0,1,1,91.0775273323694,0
57,4.91736084915885,0,1,1,4.91736084907943,0
