bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,411.241110852678,0,1,1,411.241110852834,0
3,3.40587155090524e-10,0,1,1,264.257175609903,0
4,116.161396252993,0,1,1,116.161396253152,0
5,5.2323001706583e-09,0,1,1,57.9369111944989,0
6,32.6389136288163,0,1,1,163.774620896217,0
7,0.0,0,1,0,378.609917115646,0
10,190.303809176926,0,1,1,190.303809177084,0
11,0.0,0,1,0,218.668975727295,0
16,45.6470477448953,0,1,1,45.6470477450532,0
17,60.2389747109611,0,1,1,60.2389747111199,0
21,0.0,0,1,0,19.738848669869,0
27,645.443933664172,0,1,1,645.443933665056,0
30,561.791590370223,0,1,1,561.791590370375,0
31,0.0,0,1,0,105.574042761786,0
36,0.0,0,1,0,256.374434650218,0
43,70.7348865062208,0,1,1,70.7348865063722,0
44,80.6706727230032,0,1,1,156.441813670444,0
49,63.2492482390317,0,1,1,63.2492482391838,0
50,476.18900960711,0,1,1,476.189009608216,0
