bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,590.311603850661,0,1,1,844.5206911763,0
2,113.508889532603,0,1,1,232.888933189689,0
10,149.992457100075,0,1,1,149.992457100075,0
19,0.0,0,1,0,97.101236200721,0
20,0.0,0,1,0,535.762690279669,0
21,349.092162966783,0,1,1,349.092162966783,0
24,2.63039217609166e-15,0,1,1,94.536742826409,0
30,353.699502808244,0,1,1,353.699502808244,0
36,0.0,0,1,0,221.308035023423,0
37,558.985357449171,0,1,1,609.004998036484,0
38,191.082063741226,0,1,1,191.082063741226,0
40,187.737861819603,0,1,1,323.487539861047,0
43,10.6456571224817,0,1,1,10.6456571224817,0
44,164.530701421137,0,1,1,164.530701421137,0
45,64.0739103616278,0,1,1,64.0739103616278,0
51,10.3994888255574,0,1,1,10.3994888255574,0
54,10.250936483447,0,1,1,10.250936483447,0
