cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071310230135003,31.2260701175672,3322.16620139327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069304413435429,42.4479556255249,206.616750335419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025479387169705,43.6582858514164,301.366031615235
2,0,0,3,0.0064188375600271,47.3212348311257,3330.49247271255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052732557177013,23.4996468472299,330.680822825263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042108078149109,35.0165444117156,478.719011493302
2,0,0,3,0.0,0.0,0.0
