bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,20.3843715710271,0,1,1,20.3843715710614,0
8,527.818352456495,0,1,1,936.147040890506,0
16,174.269404178156,0,1,1,174.269404178165,0
17,238.836641556578,0,1,1,238.836641556579,0
22,840.914975677537,0,1,1,840.914975677551,0
23,164.480070591602,0,1,1,164.480070591605,0
25,638.262123321156,0,1,1,638.262123321163,0
27,0.0,0,1,0,464.154923902825,0
28,0.0,0,1,0,267.556014588455,0
29,0.0,0,1,0,311.561518522318,0
32,0.0,0,1,0,54.3663072722832,0
34,2.63828591783081e-10,0,1,1,2.09970122137322,0
55,149.34465412978,0,1,1,149.344654130435,0
