cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041752654344081,43.5156888178436,2754.13968063584
2,0,0,3,0.0069107584564693,57.0049017079473,2167.83223423777
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064471117166465,36.0562296328799,439.433123983004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058330111597573,47.0907627222703,381.905787603055
2,0,0,3,0.0045024231294726,35.6938639143865,128.127906321733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
