bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,286.624575523209,0,1,1,286.624575523209,0
10,193.471897416121,0,1,1,242.884713058575,0
12,106.783873515151,0,1,1,106.783873515147,0
13,477.260511284017,0,1,1,775.545891359606,0
14,37.657853765227,0,1,1,37.657853765228,0
15,29.8991028431691,0,1,1,29.8991028431693,0
17,114.598911966071,0,1,1,114.598911966072,0
18,152.2938721846,0,1,1,243.931686578337,0
22,469.748043312718,0,1,1,469.748043312719,0
24,162.576924384371,0,1,1,162.576924384368,0
26,29.2818671372624,0,1,1,29.2818671372612,0
28,0.0,0,1,0,169.240596772361,0
29,0.0,0,1,0,379.944019939218,0
32,165.174856276081,0,1,1,165.174856276085,0
41,108.518207334153,0,1,1,108.518207334149,0
44,194.588349018271,0,1,1,194.58834901827,0
47,6.78161412790923,0,1,1,147.623048322854,0
52,184.802640493162,0,1,1,184.802640493162,0
53,9.07124443195848,0,1,1,9.07124443197534,0
54,0.0,0,1,0,302.896831132705,0
56,25.1762484691445,0,1,1,25.1762484691466,0
