bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,150.74356988976,0,1,1,150.74356989239,0
10,169.983082371043,0,1,1,169.983082373947,0
11,0.0,0,1,0,192.045639281521,0
15,0.0,0,1,0,381.272554894207,0
17,0.0,0,1,0,45.143151904417,0
20,72.3130761780186,0,1,1,72.3130761807826,0
22,0.0,0,1,0,294.946484363831,0
24,1241.59179339728,0,1,1,1501.06782996416,0
30,297.520753025038,0,1,1,351.306859365847,0
31,65.3028704797678,0,1,1,65.3028704838902,0
34,14.1871165966606,0,1,1,14.187116596402,0
36,587.539581299794,0,1,1,587.53958130422,0
44,0.0,0,1,0,276.055298159487,0
