bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,200.348995991634,0
5,2.28734683652765e-21,0,1,1,161.272178829272,0
9,159.457786924322,0,1,1,159.457786924322,0
19,328.683721337459,0,1,1,513.314180338798,0
20,39.5014619664121,0,1,1,39.5014619664121,0
21,0.0,0,1,0,245.526436205294,0
22,108.498063789061,0,1,1,108.498063789061,0
28,234.276702485039,0,1,1,234.276702485039,0
31,385.03367918543,0,1,1,644.856969788166,0
32,495.608599892457,0,1,1,495.608599892457,0
42,347.692607567412,0,1,1,347.692607567412,0
45,0.0,0,1,0,225.646166569177,0
46,521.492147841746,0,1,1,521.492147841746,0
52,120.021940786643,0,1,1,120.021940786643,0
55,14.0438817066178,0,1,1,14.0438817066178,0
56,0.0,0,1,0,183.831980547364,0
