bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,433.069699211117,0
12,35.5282796780305,0,1,1,35.5282796780447,0
15,1031.34935827772,0,1,1,1031.34935827772,0
17,0.0,0,1,0,145.20278605355,0
18,470.722074792714,0,1,1,590.240976494022,0
19,78.1988398787346,0,1,1,78.1988398787339,0
21,12.4465889559939,0,1,1,12.4465889559942,0
29,0.0,0,1,0,534.796153735548,0
31,637.015601700566,0,1,1,637.015601700566,0
33,163.692264133425,0,1,1,166.365651535682,0
40,177.568877853358,0,1,1,177.56887785336,0
49,147.788708212057,0,1,1,147.788708212057,0
53,0.0,0,1,0,272.806225837928,0
