bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,347.588679100004,0
18,103.952477746032,0,1,1,103.952477746333,0
19,0.0,0,1,0,335.097231364955,0
20,595.053719677045,0,1,1,595.05371967731,0
21,185.073554255925,0,1,1,334.307964697951,0
22,301.522422924166,0,1,1,301.522422924423,0
25,179.964805620902,0,1,1,179.964805620811,0
33,78.5873104001873,0,1,1,124.533782041548,0
36,139.913379977506,0,1,1,139.913379977666,0
46,440.429786400498,0,1,1,749.925355671054,0
48,1.69270877972841,0,1,1,1.69270877982286,0
51,0.0,0,1,0,371.352739659849,0
53,728.120427700394,0,1,1,728.120427700577,0
