cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041641753989076,26.3436815998828,727.096030173006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075415197211223,52.0601450436046,237.965791989489
2,0,0,3,0.0060079902993702,50.0613255893342,2577.88461535023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050853729631097,31.5093807239571,416.178842125307
2,0,0,3,0.0079906103748385,47.8872809249458,386.887597830322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066335108032903,23.1408107691938,325.062325286154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036290951263608,31.7610873661776,81.148504607865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033053170761467,36.7498466952004,207.758510477524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075182617281832,43.113369842758,1659.10631217904
