bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,210.357228148323,0,1,1,210.357228148307,0
2,381.833187678195,0,1,1,381.833187678414,0
7,110.989697684257,0,1,1,137.018609040715,0
16,184.715502800294,0,1,1,184.715502800275,0
17,532.38479043374,0,1,1,955.107451573139,0
18,601.379999352706,0,1,1,601.379999352706,0
20,43.6326181071953,0,1,1,43.6326181071954,0
21,0.0,0,1,0,474.108061825144,0
27,0.0,0,1,0,447.611587969271,0
35,98.2284567429509,0,1,1,98.2284567429706,0
36,67.3490272935613,0,1,1,152.280693613697,0
51,190.974491526636,0,1,1,243.638756857782,0
53,149.012351665326,0,1,1,149.012351665313,0
54,183.453242049402,0,1,1,183.453242049392,0
