bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,130.691136846805,0,1,1,130.691136846806,0
13,962.757488430363,0,1,1,962.75748843037,0
15,117.309895292972,0,1,1,117.309895292973,0
19,357.052446615461,0,1,1,357.052446615461,0
20,2.12315106389033e-11,0,1,1,412.590119598718,0
22,177.7463263024,0,1,1,177.746326302402,0
27,6.74181683149681,0,1,1,6.74181683149725,0
30,324.374893956135,0,1,1,324.374893956136,0
32,0.0,0,1,0,429.868853317772,0
35,70.3320983566634,0,1,1,70.3320983566638,0
40,246.660503820809,0,1,1,246.660503820809,0
44,19.4664936217009,0,1,1,19.4664936217013,0
45,0.0,0,1,0,634.720514612533,0
50,64.6591568511584,0,1,1,64.6591568511588,0
51,276.518336556615,0,1,1,307.40600296932,0
