bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,170.58939986323,0,1,1,170.58939986323,0
19,880.915088644136,0,1,1,880.915088644136,0
26,7.53988443251595,0,1,1,7.53988443251595,0
28,185.240606880598,0,1,1,430.349500406908,0
30,266.904766050895,0,1,1,266.904766050895,0
31,199.572594830557,0,1,1,199.572594830557,0
34,31.0838392452005,0,1,1,31.0838392452005,0
35,188.43591708262,0,1,1,226.380068398447,0
37,0.0,0,1,0,311.03869267288,0
38,0.0,0,1,0,411.685745611302,0
42,142.298221543843,0,1,1,142.298221543843,0
44,467.473214159274,0,1,1,962.64603370965,0
