bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,183.088561320413,0,1,-4.82115005321215
2,2,0.0,0,1,-3.34399171516902
3,2,0.0,0,1,-3.44620754953171
4,2,0.0,0,1,-2.21979577375685
5,1,0.0,0,1,-4.32301588669644
6,1,0.0,0,1,-3.91470426017807
7,1,0.0,0,1,-3.22583959093522
8,1,0.0,0,1,-3.59257349771369
9,1,0.0,0,1,-5.34673909745686
10,1,0.0,0,1,-2.3853542282793
11,1,0.0,0,1,-3.20505251771404
12,1,188.491270623923,0,1,-4.81142624502847
13,1,0.0,0,1,-4.08130141807163
14,3,0.0,0,1,0.0
15,1,115.656731784815,0,1,-6.83164950152462
16,1,0.0,0,1,-3.9473480411233
17,2,0.0,0,1,-6.56541968266529
18,1,0.0,0,1,-4.55558625268451
19,2,0.0,0,1,-3.47621249080149
20,1,190.059840137264,0,1,-4.86248918407632
21,1,0.0,0,1,-4.40342197145103
22,1,0.0,0,1,-4.89194140093185
23,1,0.0,0,1,-4.84125787626303
24,1,170.149324546294,0,1,-7.25028140840753
25,2,0.0,0,1,-3.5619648142084
26,1,0.0,0,1,-7.39917915559975
27,1,0.0,0,1,-5.68877713148313
28,2,0.0,0,1,-5.22986940083311
29,1,0.0,0,1,-4.91816561329234
30,1,0.0,0,1,-3.20505251771404
31,2,0.0,0,1,-5.3222191883792
32,1,154.179045794266,0,1,-6.10275832644941
33,1,0.0,0,1,-7.32885721117181
34,1,0.0,0,1,-8.30264324616416
35,1,0.0,0,1,-0.61092624774488
36,1,1118.22815771256,0,1,-9.03048959365227
37,2,0.0,0,1,-2.66959679601529
38,1,0.0,0,1,-5.5748466526444
39,1,135.501718063419,0,1,0.592076682181136
40,2,0.0,0,1,-3.20505251771404
41,2,0.0,0,1,-4.91890687603019
42,2,0.0,0,1,2.02168874188645
43,2,0.0,0,1,2.06156689243841
44,1,242.58904852509,0,1,1.76868196819971
45,2,0.0,0,1,3.71441483663933
46,2,0.0,0,1,-3.20505251771404
47,1,0.0,0,1,-4.52790978799216
48,2,0.0,0,1,4.35650924110059
49,1,63.8532299113504,0,1,-2.2738107688233
50,2,0.0,0,1,0.382528668485855
51,1,29.1731643645449,0,1,2.83957420444991
52,1,0.0,0,1,-3.84096047978976
53,1,0.0,0,1,-3.65846735416484
54,1,0.0,0,1,-2.49986138574381
55,1,0.0,0,1,-1.9269280871667
56,1,163.340500698667,0,1,-5.70181622835689
57,2,0.0,0,1,-4.74204149607353
