cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0026939152235464,52.8829874449811,725.8168751464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054023267909441,25.1342979630248,2580.61730847189
2,0,0,3,0.007630931030799,36.7972637666281,73.2251667834242
2,0,0,3,0.0051658110836092,46.5571583783839,370.851679454637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034103065414563,29.7723178647183,173.15460496715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076894340508672,47.4987296408329,50.5230731905723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
