bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-1.61533785471897e-19,0,1,1,157.385567720423,0
12,131.557224143711,0,1,1,226.895060989307,0
15,135.259095084229,0,1,1,135.259095084229,0
18,659.623324492765,0,1,1,956.944426391735,0
20,18.832402346614,0,1,1,18.832402346614,0
29,122.638824486058,0,1,1,122.638824486058,0
31,694.17197892843,0,1,1,694.17197892843,0
36,0.0,0,1,0,89.0181521025289,0
37,0.0,0,1,0,601.227609686364,0
39,363.983225407398,0,1,1,363.983225407398,0
41,387.601888475497,0,1,1,387.601888475497,0
47,138.537053386924,0,1,1,231.438943813984,0
51,62.3844792119002,0,1,1,62.3844792119002,0
52,39.7210975190771,0,1,1,39.7210975190771,0
