bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,99.9932018123033,0,1,1,210.434750040206,0
12,1361.62553420328,0,1,1,1526.14012172541,0
20,56.1021486455565,0,1,1,56.10214864557,0
21,0.0,0,1,0,346.776015588241,0
25,0.0,0,1,0,432.625513542712,0
27,32.1569999416031,0,1,1,32.156999941627,0
33,2.75750012982124,0,1,1,2.75750012982124,0
34,136.344386537445,0,1,1,136.344386537453,0
38,135.137594639889,0,1,1,135.137594639901,0
40,159.567596598597,0,1,1,159.56759659861,0
42,208.943940598692,0,1,1,315.829230488637,0
43,20.6628041334189,0,1,1,20.6628041334375,0
47,184.591039623251,0,1,1,184.59103962326,0
49,82.4287289310828,0,1,1,82.4287289310936,0
53,59.7083750078861,0,1,1,59.7083750078966,0
54,214.290742679787,0,1,1,214.290742679797,0
